Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_50.txt,123,"[['D0', 'C21', 'C24', 'C30', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C4', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C27', 'C52', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C46', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'C13', 'S7', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C50', 'C51', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C31', 'C36', 'S10', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C59', 'C56', 'S16', 'D0'], ['D0', 'C82', 'C81', 'S20', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",46424.49261452841,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",46424.49261452841,0.0,0.2210233211517334,72.92295993962959,0.4045243211789142,0.5333333333333333,30.33333333333333,18.2,30,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[41, 32, 32, 41, 108, 111, 94, 132, 86, 75, 86, 76, 91, 44, 56, 959, 0, 0]","[19, 8, 12, 15, 6, 3, 6, 4, 6, 0, 1, 4, 5, 3, 3, 41, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C3', 'C30', 'D0'], ['D0', 'C66', 'C63', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C8', 'C27', 'D0'], ['D0', 'C21', 'C28', 'C52', 'D0'], ['D0', 'C7', 'C6', 'C4', 'D0'], ['D0', 'C42', 'C46', 'D0'], ['D0', 'C90', 'C82', 'D0'], ['D0', 'C5', 'S7', 'C24', 'D0'], ['D0', 'C64', 'S16', 'C55', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C75', 'C99', 'D0'], ['D0', 'C45', 'C59', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C31', 'C35', 'S11', 'C51', 'D0'], ['D0', 'C80', 'S19', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C91', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'C32', 'D0'], ['D0', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C43', 'S16', 'D0'], ['D0', 'C50', 'C70', 'S20', 'D0']]",29808.025432277693,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",29808.025432277693,0.0,0.202700138092041,84.39302102064288,0.3409239016898459,0.625,37.91666666666666,18.2,24,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[42, 32, 32, 42, 112, 114, 97, 135, 87, 78, 90, 76, 93, 45, 57, 984, 0, 0]","[19, 8, 12, 15, 6, 4, 6, 4, 6, 0, 1, 4, 5, 3, 3, 42, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C21', 'C24', 'C30', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C4', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C27', 'C52', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C46', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'C13', 'S7', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C50', 'C51', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C31', 'C36', 'S10', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C59', 'C56', 'S16', 'D0'], ['D0', 'C82', 'C81', 'S20', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",46482.16326731851,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",46482.16326731851,0.0,0.2170219421386718,72.92295993962959,0.4045243211789142,0.5333333333333333,30.33333333333333,18.2,30,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[46, 35, 35, 46, 118, 117, 100, 144, 91, 84, 94, 84, 99, 47, 62, 1040, 0, 0]","[20, 9, 13, 16, 6, 4, 6, 4, 6, 0, 1, 5, 5, 4, 3, 44, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C21', 'C30', 'C6', 'C7', 'D0'], ['D0', 'C66', 'C63', 'D0'], ['D0', 'C42', 'C3', 'D0'], ['D0', 'C5', 'C4', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C27', 'C52', 'D0'], ['D0', 'C28', 'C32', 'C24', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C98', 'C13', 'S7', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C45', 'C50', 'C51', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C31', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C2', 'C99', 'D0'], ['D0', 'C46', 'C59', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'C70', 'S20', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C8', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C39', 'D0'], ['D0', 'C92', 'S4', 'C75', 'D0'], ['D0', 'C80', 'S16', 'D0']]",29085.575536685617,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",29085.575536685617,0.0,0.1820182800292968,76.67052031303378,0.3568700439271851,0.5217391304347826,39.56521739130435,18.2,23,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[49, 37, 39, 47, 123, 120, 109, 149, 93, 91, 96, 86, 103, 50, 64, 1084, 0, 0]","[22, 9, 14, 17, 7, 4, 6, 5, 6, 0, 1, 5, 5, 4, 3, 46, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C4', 'C28', 'C21', 'D0'], ['D0', 'C2', 'C7', 'D0'], ['D0', 'C42', 'C46', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C43', 'C45', 'C50', 'C51', 'D0'], ['D0', 'C75', 'C99', 'D0'], ['D0', 'C55', 'S16', 'C66', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C31', 'S11', 'C52', 'D0'], ['D0', 'C63', 'C80', 'C70', 'S20', 'C81', 'C82', 'C83', 'C86', 'C90', 'C6', 'S5', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C5', 'C3', 'C8', 'C30', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C59', 'C56', 'C60', 'C35', 'S12', 'C38', 'C36', 'C27', 'C24', 'D0'], ['D0', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C64', 'C53', 'S16', 'D0']]",19994.98603969304,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",19994.98603969304,0.0,0.1765944957733154,85.82390974334852,0.3834856784343341,0.75,56.875,18.2,16,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[55, 39, 45, 49, 130, 130, 117, 162, 101, 96, 104, 95, 112, 51, 68, 1166, 0, 0]","[24, 9, 16, 17, 7, 6, 6, 5, 6, 0, 1, 5, 5, 4, 3, 48, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C63', 'S16', 'D0'], ['D0', 'C46', 'C51', 'C50', 'D0'], ['D0', 'C91', 'C86', 'C90', 'D0'], ['D0', 'C24', 'S10', 'C30', 'C28', 'D0'], ['D0', 'C66', 'C64', 'S16', 'D0'], ['D0', 'C80', 'C81', 'S20', 'C83', 'D0'], ['D0', 'C3', 'C4', 'C2', 'D0'], ['D0', 'C31', 'C35', 'S11', 'C52', 'D0'], ['D0', 'C14', 'C16', 'S7', 'C13', 'D0'], ['D0', 'C5', 'C7', 'C6', 'C8', 'S7', 'D0'], ['D0', 'C21', 'C27', 'C36', 'C39', 'S12', 'C38', 'D0'], ['D0', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C75', 'C99', 'C100', 'S4', 'C92', 'C98', 'D0'], ['D0', 'C55', 'C59', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'S14', 'C45', 'C42', 'C43', 'D0'], ['D0', 'C70', 'S20', 'C82', 'D0']]",19894.302308588827,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",19894.302308588827,0.0,0.159515380859375,85.2101682481637,0.3670664271742304,0.8125,56.875,18.2,16,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[57, 40, 47, 50, 133, 133, 124, 167, 104, 102, 109, 97, 115, 51, 69, 1204, 0, 0]","[25, 9, 16, 18, 8, 6, 6, 5, 6, 0, 1, 5, 5, 4, 3, 49, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C6', 'C9', 'C21', 'D0'], ['D0', 'C72', 'C62', 'D0'], ['D0', 'C7', 'C29', 'C24', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C69', 'C64', 'C61', 'C66', 'D0'], ['D0', 'C65', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C3', 'C4', 'D0'], ['D0', 'C5', 'C42', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C34', 'C36', 'S10', 'C27', 'D0'], ['D0', 'C26', 'C28', 'C11', 'C10', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C74', 'C23', 'D0'], ['D0', 'C46', 'C48', 'C45', 'D0'], ['D0', 'C50', 'C51', 'C43', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C31', 'S12', 'C39', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C84', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'S7', 'C12', 'S4', 'D0'], ['D0', 'C22', 'C32', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C97', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C20', 'D0'], ['D0', 'C94', 'C92', 'S3', 'S3', 'D0'], ['D0', 'C38', 'S12', 'C33', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C63', 'D0'], ['D0', 'C60', 'S14', 'C30', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'C67', 'D0']]",54096.96723113773,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",54096.96723113773,0.0,0.7870969772338867,78.60176499778304,0.3311782256099289,0.5581395348837209,42.093023255813954,18.1,43,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[58, 43, 50, 51, 141, 145, 136, 177, 112, 108, 120, 104, 126, 57, 71, 1297, 0, 0]","[26, 10, 18, 18, 8, 7, 6, 5, 6, 0, 1, 7, 5, 4, 3, 52, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C23', 'C26', 'D0'], ['D0', 'C52', 'C24', 'C25', 'D0'], ['D0', 'C69', 'C68', 'C64', 'C61', 'C66', 'D0'], ['D0', 'C75', 'C4', 'C3', 'D0'], ['D0', 'C28', 'C7', 'D0'], ['D0', 'C43', 'C42', 'C63', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'C30', 'C22', 'D0'], ['D0', 'C13', 'C10', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C21', 'C6', 'D0'], ['D0', 'C74', 'C72', 'C62', 'C67', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C46', 'C48', 'D0'], ['D0', 'C65', 'C40', 'C50', 'C51', 'D0'], ['D0', 'C90', 'C89', 'C85', 'C88', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C33', 'C31', 'C39', 'S12', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C84', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C5', 'C11', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C1', 'C2', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C97', 'S4', 'C94', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C20', 'C60', 'C58', 'S16', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0'], ['D0', 'C29', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",53292.125190356535,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",53292.125190356535,0.0,0.644766092300415,78.45352578468633,0.3551712669512429,0.5348837209302325,42.093023255813954,18.1,43,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[59, 44, 50, 53, 142, 150, 138, 180, 115, 111, 123, 107, 131, 61, 75, 1333, 0, 0]","[27, 10, 18, 19, 8, 8, 6, 5, 6, 0, 1, 7, 5, 4, 3, 53, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C61', 'C62', 'D0'], ['D0', 'C66', 'C65', 'D0'], ['D0', 'C5', 'C23', 'D0'], ['D0', 'C24', 'C29', 'C30', 'D0'], ['D0', 'C52', 'C25', 'D0'], ['D0', 'C75', 'C4', 'C3', 'D0'], ['D0', 'C11', 'C7', 'D0'], ['D0', 'C20', 'C43', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C27', 'S10', 'C22', 'D0'], ['D0', 'C6', 'C9', 'C28', 'D0'], ['D0', 'C45', 'C41', 'D0'], ['D0', 'C72', 'D0'], ['D0', 'C48', 'C46', 'D0'], ['D0', 'C40', 'C44', 'C51', 'C50', 'C49', 'D0'], ['D0', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C99', 'C98', 'D0'], ['D0', 'C81', 'C78', 'S20', 'C82', 'C83', 'C84', 'C90', 'D0'], ['D0', 'C34', 'C36', 'C39', 'S12', 'C37', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'C10', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C13', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'S7', 'C94', 'S4', 'C93', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C1', 'C2', 'C100', 'S4', 'D0'], ['D0', 'C12', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'C58', 'S16', 'C64', 'C67', 'D0'], ['D0', 'C47', 'S14', 'C42', 'D0'], ['D0', 'C80', 'S18', 'C74', 'C63', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'S20', 'C69', 'D0']]",49567.50209873401,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",49567.50209873401,0.0,0.6210761070251465,74.99606973049627,0.365941076296114,0.5365853658536586,44.14634146341464,18.1,41,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[60, 44, 51, 53, 156, 172, 158, 198, 124, 132, 138, 120, 142, 71, 79, 1490, 0, 0]","[28, 10, 19, 19, 8, 8, 7, 5, 7, 1, 1, 7, 6, 4, 3, 57, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C66', 'C65', 'D0'], ['D0', 'C5', 'C23', 'D0'], ['D0', 'C24', 'C29', 'C30', 'D0'], ['D0', 'C52', 'C25', 'D0'], ['D0', 'C75', 'C4', 'C3', 'D0'], ['D0', 'C7', 'C11', 'D0'], ['D0', 'C20', 'C43', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C27', 'S10', 'C22', 'D0'], ['D0', 'C6', 'C9', 'C28', 'D0'], ['D0', 'C45', 'C41', 'D0'], ['D0', 'C48', 'C46', 'D0'], ['D0', 'C40', 'C44', 'C51', 'C50', 'C49', 'D0'], ['D0', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C99', 'C98', 'D0'], ['D0', 'C81', 'C78', 'S20', 'C82', 'C83', 'C84', 'C90', 'D0'], ['D0', 'C34', 'C36', 'C39', 'S12', 'C37', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'C10', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C13', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'S7', 'C94', 'S4', 'C93', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C1', 'C2', 'C100', 'S4', 'D0'], ['D0', 'C12', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'C58', 'S16', 'C64', 'C61', 'C62', 'C67', 'D0'], ['D0', 'C47', 'S14', 'C42', 'D0'], ['D0', 'C80', 'S18', 'C72', 'C74', 'C63', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'S20', 'C69', 'D0']]",47132.52250308399,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",47132.52250308399,0.0,0.606374979019165,76.59974025193036,0.3615627892366876,0.5641025641025641,46.41025641025641,18.1,39,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[60, 44, 51, 53, 156, 173, 158, 198, 125, 132, 138, 120, 142, 71, 79, 1492, 0, 0]","[28, 10, 19, 19, 8, 8, 7, 5, 7, 1, 1, 7, 6, 4, 3, 57, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C5', 'D0'], ['D0', 'C66', 'C65', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C24', 'C29', 'C30', 'C21', 'D0'], ['D0', 'C75', 'C4', 'C3', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C43', 'C42', 'C67', 'D0'], ['D0', 'C69', 'C10', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'C25', 'D0'], ['D0', 'C11', 'C28', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C62', 'D0'], ['D0', 'C46', 'C48', 'C45', 'D0'], ['D0', 'C49', 'C50', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C82', 'S20', 'D0'], ['D0', 'C32', 'C33', 'S12', 'C39', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C57', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C47', 'C22', 'S7', 'D0'], ['D0', 'C7', 'C6', 'D0'], ['D0', 'C9', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C31', 'C35', 'S11', 'C51', 'C52', 'D0'], ['D0', 'C1', 'C2', 'C100', 'C97', 'C93', 'S4', 'C95', 'D0'], ['D0', 'C37', 'S12', 'C20', 'D0'], ['D0', 'C94', 'S4', 'C96', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C60', 'C58', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C64', 'C61', 'S18', 'C63', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C80', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C81', 'C71', 'S20', 'D0']]",48407.85477189084,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",48407.85477189084,0.0,0.5770716667175293,73.63843749541813,0.3681663598710249,0.5,47.63157894736842,18.1,38,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[61, 44, 52, 53, 163, 175, 160, 204, 128, 132, 139, 123, 144, 73, 79, 1520, 0, 0]","[28, 10, 19, 19, 9, 8, 7, 5, 7, 1, 1, 7, 6, 4, 3, 58, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C65', 'C66', 'D0'], ['D0', 'C6', 'C9', 'C8', 'C10', 'D0'], ['D0', 'C20', 'C24', 'C29', 'C30', 'D0'], ['D0', 'C47', 'C25', 'D0'], ['D0', 'C69', 'C64', 'C61', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C23', 'C7', 'D0'], ['D0', 'C67', 'C43', 'D0'], ['D0', 'C27', 'C34', 'S10', 'C21', 'D0'], ['D0', 'C26', 'C28', 'C11', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C72', 'C74', 'D0'], ['D0', 'C49', 'C48', 'C46', 'D0'], ['D0', 'C40', 'C42', 'C50', 'C52', 'D0'], ['D0', 'C89', 'C85', 'C88', 'D0'], ['D0', 'C86', 'C91', 'D0'], ['D0', 'C4', 'C2', 'C98', 'D0'], ['D0', 'C87', 'C84', 'C83', 'C82', 'S20', 'C78', 'D0'], ['D0', 'C36', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C57', 'S16', 'C68', 'D0'], ['D0', 'C81', 'S19', 'D0'], ['D0', 'C13', 'C15', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'C75', 'D0'], ['D0', 'S7', 'C12', 'S4', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C3', 'C1', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C97', 'C99', 'S3', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C22', 'C54', 'C56', 'S16', 'D0'], ['D0', 'C59', 'C53', 'S16', 'D0'], ['D0', 'C62', 'C58', 'C60', 'S14', 'C51', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C90', 'C63', 'S20', 'D0']]",49293.98867454685,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",49293.98867454685,0.0,0.6160824298858643,78.48038756663169,0.3680726510037483,0.625,45.25,18.1,40,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[62, 44, 53, 53, 168, 180, 162, 209, 132, 134, 142, 128, 149, 75, 81, 1560, 0, 0]","[29, 10, 20, 19, 10, 8, 7, 5, 7, 1, 1, 7, 6, 4, 3, 59, 0, 0]"
