Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_50.txt,123,"[['D0', 'C90', 'C4', 'D0'], ['D0', 'C2', 'C7', 'C28', 'C24', 'D0'], ['D0', 'C42', 'C46', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C45', 'C50', 'C51', 'D0'], ['D0', 'C36', 'S10', 'C27', 'C21', 'D0'], ['D0', 'C75', 'C99', 'D0'], ['D0', 'C43', 'C59', 'C56', 'S16', 'C66', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C31', 'S11', 'C52', 'D0'], ['D0', 'C63', 'C80', 'C70', 'S20', 'C81', 'C82', 'C83', 'C86', 'C6', 'S5', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C5', 'C3', 'C8', 'C30', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C55', 'C60', 'C35', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C64', 'C53', 'S16', 'D0']]",22465.063637594183,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",21244.3567196794,1220.7069179147877,0.2700247764587402,88.03583857996789,0.3672711239128065,0.7647058823529411,53.52941176470589,18.2,17,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[55, 39, 45, 49, 130, 129, 117, 161, 101, 95, 103, 95, 110, 51, 68, 1160, 0, 0]","[24, 9, 16, 17, 7, 6, 6, 5, 6, 0, 1, 5, 5, 4, 3, 48, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C20', 'C22', 'C21', 'D0'], ['D0', 'C67', 'C64', 'C63', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C24', 'C29', 'C30', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C69', 'C68', 'C57', 'D0'], ['D0', 'C3', 'C4', 'D0'], ['D0', 'C75', 'C1', 'C7', 'D0'], ['D0', 'C10', 'C43', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C34', 'C36', 'S10', 'C27', 'D0'], ['D0', 'C28', 'C11', 'D0'], ['D0', 'C49', 'C47', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C46', 'C48', 'D0'], ['D0', 'C62', 'C40', 'C50', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C87', 'C86', 'C91', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C39', 'S12', 'C33', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C70', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'S4', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C2', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C84', 'C97', 'S3', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C51', 'C60', 'C58', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C83', 'C82', 'C74', 'C61', 'S14', 'C42', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C72', 'C73', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",55821.65548202433,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",55821.65548202433,0.0,0.6349451541900635,75.59190762470332,0.3743180585407143,0.5333333333333333,40.22222222222222,18.1,45,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[58, 43, 50, 51, 139, 139, 131, 171, 109, 105, 114, 101, 121, 53, 71, 1254, 0, 0]","[26, 10, 18, 18, 8, 6, 6, 5, 6, 0, 1, 7, 5, 4, 3, 51, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C63', 'C62', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C23', 'D0'], ['D0', 'C29', 'C30', 'D0'], ['D0', 'C52', 'D0'], ['D0', 'C69', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C4', 'D0'], ['D0', 'C26', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C68', 'D0'], ['D0', 'C8', 'C10', 'D0'], ['D0', 'C27', 'C36', 'S10', 'C5', 'D0'], ['D0', 'C28', 'C11', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C46', 'C48', 'D0'], ['D0', 'C40', 'C50', 'C51', 'C24', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C33', 'C31', 'C39', 'S12', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C20', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C34', 'C97', 'S3', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C64', 'D0'], ['D0', 'C60', 'C42', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'S20', 'C83', 'D0'], ['D0', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",63320.36454487452,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",63320.36454487452,0.0,0.7827308177947998,77.67185373045311,0.3669350877073923,0.5416666666666666,37.708333333333336,18.1,48,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[60, 44, 51, 53, 150, 159, 149, 190, 120, 124, 133, 113, 135, 64, 78, 1415, 0, 0]","[28, 10, 19, 19, 8, 8, 6, 5, 7, 0, 1, 7, 6, 4, 3, 55, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C20', 'C21', 'C22', 'D0'], ['D0', 'C67', 'C63', 'C62', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C24', 'C29', 'C30', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C69', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C4', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'C8', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C28', 'C11', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C46', 'C48', 'D0'], ['D0', 'C40', 'C50', 'C51', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C33', 'C31', 'C39', 'S12', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",70471.90663544706,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",70471.90663544706,0.0,0.6716032028198242,73.84045932288669,0.3838134766893872,0.5102040816326531,36.93877551020408,18.1,49,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[60, 44, 51, 53, 151, 165, 152, 194, 121, 131, 138, 118, 142, 68, 79, 1459, 0, 0]","[28, 10, 19, 19, 8, 8, 7, 5, 7, 1, 1, 7, 6, 4, 3, 57, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C26', 'C21', 'D0'], ['D0', 'C63', 'C62', 'C64', 'D0'], ['D0', 'C66', 'C65', 'D0'], ['D0', 'C5', 'C23', 'D0'], ['D0', 'C24', 'C29', 'C30', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C4', 'D0'], ['D0', 'C11', 'C7', 'C3', 'D0'], ['D0', 'C20', 'C43', 'D0'], ['D0', 'C8', 'C10', 'D0'], ['D0', 'C27', 'S10', 'C22', 'D0'], ['D0', 'C6', 'C28', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C45', 'C41', 'D0'], ['D0', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C46', 'C48', 'D0'], ['D0', 'C40', 'C44', 'C51', 'C50', 'D0'], ['D0', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C90', 'C84', 'C83', 'C82', 'C78', 'S20', 'D0'], ['D0', 'C39', 'S12', 'C36', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C34', 'C74', 'C79', 'S19', 'D0'], ['D0', 'C13', 'C16', 'S7', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'C14', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C12', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'C58', 'S16', 'C67', 'D0'], ['D0', 'C47', 'S14', 'C42', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C81', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'C69', 'D0']]",57187.77561790872,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",57187.77561790872,0.0,0.7541377544403076,76.05734647221848,0.3732363004300642,0.5217391304347826,39.34782608695652,18.1,46,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[60, 44, 51, 53, 155, 170, 156, 195, 121, 132, 138, 119, 142, 69, 79, 1476, 0, 0]","[28, 10, 19, 19, 8, 8, 7, 5, 7, 1, 1, 7, 6, 4, 3, 57, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C66', 'C65', 'D0'], ['D0', 'C10', 'C26', 'D0'], ['D0', 'C24', 'C29', 'C30', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C47', 'C25', 'D0'], ['D0', 'C69', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C2', 'C4', 'D0'], ['D0', 'C23', 'C7', 'C3', 'D0'], ['D0', 'C67', 'C43', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C27', 'C34', 'S10', 'C21', 'D0'], ['D0', 'C28', 'C11', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C72', 'C74', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C46', 'C48', 'D0'], ['D0', 'C40', 'C42', 'C51', 'C52', 'C20', 'D0'], ['D0', 'C90', 'C89', 'C85', 'C88', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C78', 'S20', 'D0'], ['D0', 'C36', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C81', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'S4', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C97', 'S3', 'S3', 'C1', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C22', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C62', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C49', 'C50', 'C73', 'S20', 'D0'], ['D0', 'C76', 'C71', 'S20', 'D0'], ['D0', 'C63', 'C70', 'S20', 'D0']]",55917.71090882102,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",55917.71090882102,0.0,0.7599093914031982,77.12982445115844,0.3661290653319897,0.5555555555555556,40.22222222222222,18.1,45,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[62, 44, 53, 53, 166, 177, 161, 207, 130, 133, 141, 126, 145, 73, 81, 1540, 0, 0]","[29, 10, 20, 19, 10, 8, 7, 5, 7, 1, 1, 7, 6, 4, 3, 59, 0, 0]"
c103_21_25.txt,123,"[['D0', 'C20', 'C25', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C49', 'C46', 'C45', 'C41', 'C68', 'C62', 'D0'], ['D0', 'C7', 'C2', 'C99', 'C88', 'C84', 'C83', 'C82', 'S1', 'D0'], ['D0', 'S1', 'C86', 'C91', 'C1', 'C9', 'S7', 'C18', 'D0'], ['D0', 'C35', 'S11', 'D0']]",8405.447879231124,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",8405.447879231124,0.0,0.0440070629119873,87.41544974819213,0.3857935999653274,0.8333333333333334,70.0,16.8,6,421.36,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[63, 46, 56, 53, 177, 188, 168, 223, 135, 145, 146, 139, 164, 78, 83, 1646, 0, 0]","[29, 11, 21, 19, 10, 9, 7, 5, 7, 1, 1, 7, 7, 4, 3, 61, 0, 0]"
c103_21_25.txt,123,"[['D0', 'C20', 'C25', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C49', 'C46', 'C45', 'C41', 'C68', 'C62', 'D0'], ['D0', 'C7', 'C2', 'C99', 'C88', 'C84', 'C83', 'C82', 'S1', 'D0'], ['D0', 'S1', 'C86', 'C91', 'C1', 'C9', 'S7', 'C18', 'D0'], ['D0', 'C35', 'S11', 'D0']]",8405.447879231124,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",8405.447879231124,0.0,0.0435123443603515,87.41544974819213,0.3857935999653274,0.8333333333333334,70.0,16.8,6,421.36,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[63, 46, 56, 53, 177, 188, 168, 223, 135, 145, 146, 139, 164, 78, 83, 1646, 0, 0]","[29, 11, 21, 19, 10, 9, 7, 5, 7, 1, 1, 7, 7, 4, 3, 61, 0, 0]"
c103_21_25.txt,123,"[['D0', 'C20', 'C49', 'D0'], ['D0', 'C25', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C43', 'C46', 'C45', 'C42', 'S1', 'C91', 'D0'], ['D0', 'C1', 'C2', 'C99', 'C88', 'C84', 'S1', 'D0'], ['D0', 'C83', 'S1', 'C7', 'C9', 'C18', 'S7', 'D0'], ['D0', 'C86', 'C82', 'D0'], ['D0', 'C35', 'S11', 'D0']]",11117.133701921282,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",11117.133701921282,0.0,0.0800039768218994,87.53641995004504,0.3823685743915613,0.75,52.5,16.8,8,421.36,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[63, 46, 56, 53, 180, 190, 173, 229, 138, 149, 150, 143, 165, 79, 86, 1682, 0, 0]","[30, 11, 22, 19, 10, 9, 7, 6, 7, 1, 2, 7, 7, 4, 3, 63, 0, 0]"
c103_21_25.txt,123,"[['D0', 'C20', 'C49', 'D0'], ['D0', 'C25', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C1', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C2', 'C88', 'C86', 'S1', 'D0'], ['D0', 'C84', 'C83', 'S1', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C35', 'S11', 'D0']]",17332.97884170484,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",17332.97884170484,0.0,0.0510005950927734,75.92951817936849,0.3947139566342899,0.5454545454545454,38.18181818181818,16.8,11,421.36,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[65, 47, 58, 54, 184, 194, 175, 234, 142, 151, 151, 144, 168, 81, 86, 1710, 0, 0]","[30, 11, 22, 19, 10, 9, 7, 6, 7, 1, 2, 7, 7, 4, 3, 63, 0, 0]"
c103_21_50.txt,123,"[['D0', 'C30', 'C18', 'S7', 'D0'], ['D0', 'C23', 'C8', 'D0'], ['D0', 'C43', 'C24', 'C25', 'D0'], ['D0', 'C69', 'C61', 'D0'], ['D0', 'C5', 'C3', 'C4', 'S3', 'D0'], ['D0', 'C27', 'C49', 'D0'], ['D0', 'C47', 'C48', 'C50', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C94', 'C99', 'S3', 'D0'], ['D0', 'S11', 'C51', 'C57', 'S16', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C15', 'C19', 'S7', 'D0'], ['D0', 'C12', 'C14', 'S7', 'C22', 'D0'], ['D0', 'C7', 'C9', 'S3', 'D0'], ['D0', 'C54', 'C53', 'S16', 'D0'], ['D0', 'C95', 'C92', 'S4', 'C100', 'D0'], ['D0', 'S16', 'C77', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C42', 'C60', 'S14', 'C41', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C67', 'C62', 'S20', 'D0'], ['D0', 'C73', 'S20', 'C72', 'D0']]",27327.966344675195,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",26092.17905883952,1235.7872858356786,0.2355351448059082,82.4697862861338,0.3714203810339846,0.7619047619047619,39.523809523809526,16.6,21,408.26,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[69, 47, 59, 57, 192, 200, 179, 245, 148, 159, 159, 152, 179, 87, 88, 1788, 0, 0]","[31, 11, 22, 20, 10, 9, 7, 6, 7, 1, 2, 8, 7, 4, 3, 64, 0, 0]"
c103_21_50.txt,123,"[['D0', 'C22', 'C24', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C66', 'C67', 'D0'], ['D0', 'C23', 'C8', 'D0'], ['D0', 'C25', 'C30', 'D0'], ['D0', 'C69', 'C62', 'C61', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C95', 'S3', 'D0'], ['D0', 'C47', 'C42', 'D0'], ['D0', 'C41', 'C48', 'C50', 'C51', 'C33', 'C31', 'S11', 'C49', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C94', 'C99', 'S3', 'D0'], ['D0', 'S11', 'C57', 'C54', 'S16', 'C72', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C12', 'C14', 'S7', 'S7', 'C27', 'D0'], ['D0', 'C5', 'C100', 'S3', 'D0'], ['D0', 'C43', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'S16', 'C78', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C53', 'C73', 'S20', 'D0']]",27646.298483410927,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",27646.298483410927,0.0,0.2550287246704101,83.24143082140418,0.3891600428116135,0.7727272727272727,37.72727272727273,16.6,22,408.26,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[75, 51, 66, 60, 200, 205, 183, 254, 152, 168, 168, 157, 185, 91, 91, 1854, 0, 0]","[32, 12, 23, 21, 10, 9, 8, 7, 7, 1, 2, 8, 7, 4, 3, 66, 0, 0]"
c103_21_50.txt,123,"[['D0', 'C7', 'C18', 'S7', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C23', 'C8', 'D0'], ['D0', 'C24', 'C25', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C69', 'C62', 'C61', 'D0'], ['D0', 'C3', 'C4', 'C95', 'S3', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C27', 'C49', 'D0'], ['D0', 'C67', 'C42', 'D0'], ['D0', 'C41', 'C48', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C72', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C88', 'C94', 'C99', 'S3', 'D0'], ['D0', 'C30', 'C33', 'S11', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C15', 'C19', 'S7', 'D0'], ['D0', 'C12', 'C14', 'S7', 'S7', 'S7', 'C47', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C55', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C22', 'D0'], ['D0', 'C78', 'C76', 'C73', 'C77', 'S19', 'D0'], ['D0', 'S20', 'D0']]",30606.04416339653,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",30606.04416339653,0.0,0.2540209293365478,70.86245648676146,0.409869872006434,0.6153846153846154,31.923076923076923,16.6,26,408.26,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[83, 51, 70, 64, 220, 224, 196, 275, 160, 183, 188, 169, 206, 100, 96, 2017, 0, 0]","[35, 12, 25, 22, 10, 9, 9, 9, 7, 1, 3, 8, 7, 4, 4, 71, 0, 0]"
