Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c103_21_50.txt,123,"[['D0', 'C22', 'C24', 'C30', 'C18', 'S7', 'D0'], ['D0', 'C61', 'C67', 'D0'], ['D0', 'C5', 'C23', 'D0'], ['D0', 'C3', 'C25', 'D0'], ['D0', 'C69', 'C62', 'D0'], ['D0', 'C7', 'C4', 'C95', 'S3', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C27', 'C49', 'D0'], ['D0', 'C47', 'C42', 'D0'], ['D0', 'C48', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C72', 'D0'], ['D0', 'C84', 'C86', 'D0'], ['D0', 'C88', 'C94', 'C99', 'S3', 'D0'], ['D0', 'C33', 'S11', 'C57', 'S16', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C15', 'C19', 'S7', 'D0'], ['D0', 'C8', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C53', 'S16', 'C78', 'S20', 'D0'], ['D0', 'C60', 'S14', 'C41', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C66', 'C76', 'S20', 'D0'], ['D0', 'C12', 'C73', 'S20', 'D0']]",32690.172675650832,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",32690.172675650832,0.0,0.2380228042602539,80.41180935510842,0.4003724556769935,0.6923076923076923,31.923076923076923,16.6,26,408.26,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[84, 51, 70, 65, 220, 226, 197, 279, 161, 186, 188, 169, 212, 100, 97, 2035, 0, 0]","[36, 12, 25, 23, 10, 9, 9, 9, 7, 2, 3, 8, 7, 4, 4, 72, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C21', 'C22', 'C20', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C23', 'C26', 'C28', 'C30', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C25', 'C29', 'C24', 'D0'], ['D0', 'C5', 'C4', 'C3', 'D0'], ['D0', 'C75', 'C6', 'C8', 'D0'], ['D0', 'C43', 'C44', 'C42', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C7', 'C41', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'C13', 'D0'], ['D0', 'C46', 'C48', 'C45', 'D0'], ['D0', 'C61', 'C64', 'C68', 'D0'], ['D0', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C52', 'C50', 'C47', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C32', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C90', 'C84', 'C83', 'C82', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C9', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C1', 'C2', 'C100', 'C93', 'S4', 'C95', 'D0'], ['D0', 'C97', 'C94', 'S4', 'C96', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'C40', 'D0'], ['D0', 'C53', 'S16', 'S18', 'C80', 'D0'], ['D0', 'C79', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",45947.097164851744,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",45947.097164851744,0.0,0.5530734062194824,73.99853003549634,0.3812168831131253,0.5405405405405406,48.91891891891892,18.1,37,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[87, 52, 71, 68, 223, 232, 205, 281, 166, 189, 189, 177, 218, 102, 100, 2082, 0, 0]","[37, 12, 25, 24, 10, 9, 9, 9, 7, 2, 3, 8, 7, 4, 5, 73, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C21', 'C22', 'C20', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C23', 'C26', 'C30', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C25', 'C29', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C1', 'D0'], ['D0', 'C75', 'C2', 'C6', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'C40', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C28', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C33', 'S12', 'C44', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C39', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C80', 'S18', 'D0'], ['D0', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",50436.46909460894,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",50436.46909460894,0.0,0.6081817150115967,77.16683928689582,0.3937861679588642,0.5641025641025641,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[87, 52, 71, 68, 227, 236, 208, 284, 168, 196, 195, 183, 224, 104, 101, 2126, 0, 0]","[37, 12, 25, 24, 10, 9, 9, 9, 7, 2, 4, 8, 8, 4, 5, 75, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C20', 'C22', 'C21', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C26', 'C28', 'C30', 'C10', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C25', 'C29', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C9', 'D0'], ['D0', 'C75', 'C6', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C23', 'C43', 'C42', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C68', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C52', 'C50', 'C64', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C1', 'C2', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'S20', 'D0'], ['D0', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'C94', 'S4', 'C93', 'D0'], ['D0', 'C100', 'S4', 'D0'], ['D0', 'C61', 'C98', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C80', 'S18', 'D0'], ['D0', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",49092.51619021887,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",49092.51619021887,0.0,0.6150758266448975,76.6514047646074,0.3882077635788409,0.5641025641025641,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[89, 53, 73, 69, 231, 242, 211, 288, 176, 202, 202, 190, 229, 107, 102, 2180, 0, 0]","[39, 12, 26, 25, 10, 9, 9, 9, 7, 2, 4, 9, 8, 5, 5, 77, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C20', 'C22', 'C21', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C26', 'C28', 'C30', 'C47', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C29', 'C8', 'D0'], ['D0', 'C3', 'C4', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C6', 'D0'], ['D0', 'C5', 'C7', 'D0'], ['D0', 'C23', 'C43', 'C42', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C27', 'C34', 'S10', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C45', 'C48', 'C46', 'D0'], ['D0', 'C61', 'C64', 'C68', 'D0'], ['D0', 'C90', 'C89', 'C85', 'C88', 'D0'], ['D0', 'C25', 'C52', 'C50', 'D0'], ['D0', 'C87', 'C86', 'C91', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C35', 'C37', 'S12', 'C33', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'C12', 'S7', 'S4', 'C93', 'D0'], ['D0', 'C100', 'S4', 'D0'], ['D0', 'S3', 'C97', 'C84', 'S19', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C53', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'S16', 'C80', 'C77', 'S18', 'D0'], ['D0', 'C76', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",46995.41906614375,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",46995.41906614375,0.0,0.5868251323699951,76.55152340001567,0.383737513441396,0.5789473684210527,47.63157894736842,18.1,38,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[90, 53, 73, 70, 237, 245, 213, 290, 176, 207, 205, 197, 232, 111, 104, 2217, 0, 0]","[40, 12, 26, 26, 10, 9, 9, 9, 7, 2, 4, 9, 9, 5, 5, 78, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C21', 'C22', 'C29', 'D0'], ['D0', 'C23', 'C26', 'C28', 'C30', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C67', 'C24', 'C25', 'D0'], ['D0', 'C3', 'C10', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C6', 'D0'], ['D0', 'C8', 'C7', 'D0'], ['D0', 'C20', 'C43', 'D0'], ['D0', 'C5', 'C4', 'C11', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'C42', 'D0'], ['D0', 'C65', 'C74', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C48', 'C46', 'D0'], ['D0', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C89', 'C85', 'C88', 'D0'], ['D0', 'C52', 'C50', 'C47', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C37', 'S12', 'C35', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C39', 'S12', 'C33', 'D0'], ['D0', 'C97', 'S10', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'S4', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'S3', 'C94', 'C90', 'S19', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C57', 'C56', 'C58', 'C60', 'S14', 'C45', 'D0'], ['D0', 'C53', 'S16', 'C80', 'S18', 'D0'], ['D0', 'C76', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C55', 'C72', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",47062.98093723645,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",47062.98093723645,0.0,0.5895671844482422,80.46500924136048,0.3844595728108498,0.6052631578947368,47.63157894736842,18.1,38,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[92, 53, 74, 71, 244, 250, 218, 296, 181, 214, 209, 204, 235, 114, 107, 2272, 0, 0]","[41, 12, 27, 26, 10, 9, 9, 9, 7, 3, 5, 9, 9, 5, 5, 80, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C20', 'C22', 'C21', 'D0'], ['D0', 'C65', 'C67', 'D0'], ['D0', 'C23', 'C26', 'C28', 'C27', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C1', 'C25', 'C29', 'D0'], ['D0', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C8', 'C7', 'D0'], ['D0', 'C43', 'C44', 'C42', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C61', 'C64', 'C47', 'D0'], ['D0', 'C41', 'C49', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C46', 'C48', 'C45', 'D0'], ['D0', 'C88', 'C85', 'C89', 'D0'], ['D0', 'C24', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C31', 'C35', 'C37', 'S12', 'C34', 'D0'], ['D0', 'C99', 'C98', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C32', 'C33', 'S12', 'C39', 'C36', 'C30', 'D0'], ['D0', 'C55', 'S16', 'C68', 'D0'], ['D0', 'C40', 'C59', 'S16', 'D0'], ['D0', 'C90', 'C84', 'C83', 'C82', 'S19', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C6', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C75', 'C2', 'C100', 'C97', 'C93', 'S4', 'C95', 'D0'], ['D0', 'C96', 'S4', 'C94', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C57', 'C54', 'C56', 'C58', 'S14', 'C51', 'D0'], ['D0', 'C60', 'C53', 'S16', 'S18', 'D0'], ['D0', 'C80', 'C79', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",43493.47990227496,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",43493.47990227496,0.0,0.5480725765228271,74.82113376964377,0.3749643704854846,0.5428571428571428,51.71428571428572,18.1,35,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[94, 55, 77, 72, 250, 259, 224, 305, 186, 221, 213, 211, 243, 115, 111, 2338, 0, 0]","[43, 12, 28, 27, 10, 9, 9, 10, 7, 4, 5, 9, 9, 5, 5, 82, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C5', 'C2', 'C75', 'D0'], ['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C74', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'D0'], ['D0', 'C17', 'S7', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C8', 'C12', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C92', 'S4', 'C89', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",13235.331348405864,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",13235.331348405864,0.0,0.0630147457122802,83.03740234607366,0.4287638916814585,1.2,47.0,18.8,10,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[109, 61, 84, 86, 263, 273, 237, 311, 196, 226, 224, 218, 257, 116, 123, 2444, 0, 0]","[48, 12, 28, 32, 11, 9, 10, 12, 7, 4, 5, 10, 10, 5, 5, 88, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26817.816210709665,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",26817.816210709665,0.0,0.0735070705413818,77.8419836809868,0.3795589686174556,0.6470588235294118,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[112, 61, 85, 88, 265, 277, 242, 312, 198, 229, 228, 219, 259, 116, 128, 2473, 0, 0]","[50, 12, 29, 33, 11, 9, 10, 12, 7, 5, 5, 10, 11, 5, 5, 90, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C26', 'C25', 'C24', 'D0'], ['D0', 'C61', 'C65', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C2', 'S7', 'S7', 'D0'], ['D0', 'C6', 'C97', 'S3', 'D0'], ['D0', 'S6', 'C16', 'C15', 'C18', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C100', 'S4', 'C94', 'D0'], ['D0', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'C82', 'C85', 'C90', 'D0'], ['D0', 'C73', 'S20', 'D0']]",14611.609530703245,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",14611.609530703245,0.0,0.0683519840240478,85.446945333513,0.3930130417139246,0.8181818181818182,47.27272727272727,20.8,11,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[116, 66, 92, 90, 274, 282, 245, 318, 203, 233, 234, 223, 263, 118, 134, 2527, 0, 0]","[51, 13, 30, 34, 11, 10, 10, 12, 8, 5, 5, 10, 11, 5, 5, 92, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'S20', 'C81', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26891.328588851204,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",26891.328588851204,0.0,0.0745148658752441,76.92174600092497,0.3741179716693877,0.6470588235294118,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[116, 66, 92, 90, 274, 282, 245, 319, 203, 233, 234, 223, 263, 118, 135, 2529, 0, 0]","[52, 13, 30, 35, 11, 10, 10, 13, 8, 5, 5, 10, 11, 5, 5, 93, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C24', 'C25', 'C26', 'C6', 'D0'], ['D0', 'C91', 'C2', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C18', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C81', 'C82', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C15', 'S10', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C9', 'C16', 'S4', 'C94', 'D0'], ['D0', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",16256.28327142882,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",15995.743665644855,260.53960578396254,0.0775108337402343,97.60034350024527,0.310823898699411,0.7272727272727273,47.27272727272727,20.8,11,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 72, 97, 95, 285, 299, 255, 337, 214, 243, 239, 234, 273, 123, 142, 2644, 0, 0]","[53, 16, 31, 38, 12, 11, 10, 14, 8, 5, 5, 10, 12, 5, 6, 98, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C24', 'C26', 'C21', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C18', 'C15', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C2', 'C100', 'C97', 'C94', 'S3', 'D0'], ['D0', 'C25', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C81', 'C82', 'S1', 'C85', 'C91', 'C90', 'D0'], ['D0', 'C73', 'S20', 'D0']]",11431.19836083248,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",11431.19836083248,0.0,0.0630037784576416,87.11323798238917,0.4124367069073351,0.875,65.0,20.8,8,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[128, 78, 102, 104, 295, 316, 267, 354, 224, 251, 247, 247, 284, 129, 154, 2768, 0, 0]","[56, 17, 33, 40, 12, 11, 11, 14, 10, 5, 6, 10, 12, 5, 7, 103, 0, 0]"
