Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c104_21_100.txt,123,"[['D0', 'C20', 'C22', 'C21', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C23', 'C26', 'C28', 'C27', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C1', 'C25', 'C29', 'D0'], ['D0', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C8', 'C7', 'D0'], ['D0', 'C43', 'C44', 'C42', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C61', 'C64', 'C47', 'D0'], ['D0', 'C41', 'C40', 'C49', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C48', 'C45', 'D0'], ['D0', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C24', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C31', 'C32', 'C35', 'C37', 'S12', 'C34', 'D0'], ['D0', 'C99', 'C98', 'D0'], ['D0', 'S20', 'C81', 'D0'], ['D0', 'C33', 'S12', 'C39', 'C36', 'C30', 'D0'], ['D0', 'C55', 'S16', 'C68', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C90', 'C84', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C6', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C75', 'C2', 'C100', 'C97', 'C93', 'S4', 'C95', 'D0'], ['D0', 'C96', 'S4', 'C94', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C57', 'C56', 'C58', 'C60', 'S14', 'C51', 'D0'], ['D0', 'C53', 'S16', 'C80', 'S18', 'D0'], ['D0', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",43508.984861152974,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",43508.984861152974,0.0,1.1676349639892578,75.92863083235947,0.3711613445696282,0.5428571428571428,51.71428571428572,18.1,35,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[94, 55, 77, 72, 250, 258, 224, 305, 186, 219, 213, 210, 241, 115, 111, 2332, 0, 0]","[43, 12, 28, 27, 10, 9, 9, 10, 7, 4, 5, 9, 9, 5, 5, 82, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C5', 'C2', 'C75', 'D0'], ['D0', 'C25', 'C30', 'C36', 'S13', 'D0'], ['D0', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'C56', 'S16', 'C64', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S3', 'D0'], ['D0', 'C96', 'C93', 'S4', 'C89', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10457.270900156427,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",10457.270900156427,0.0,0.13702392578125,87.82850047336424,0.4209119012402963,0.75,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[95, 57, 78, 74, 252, 262, 225, 307, 187, 221, 213, 211, 245, 115, 112, 2350, 0, 0]","[43, 12, 28, 27, 10, 9, 9, 11, 7, 4, 5, 9, 9, 5, 5, 83, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C74', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'D0'], ['D0', 'C17', 'S3', 'S3', 'C95', 'D0'], ['D0', 'C96', 'C93', 'S4', 'C89', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'S7', 'S7', 'C5', 'D0'], ['D0', 'C92', 'S4', 'C75', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",15102.196756354855,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",15100.47556249919,1.721193855664751,0.2955365180969238,78.76737001922824,0.4198775550298434,1.0909090909090908,42.72727272727273,18.8,11,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[99, 57, 79, 77, 253, 265, 229, 308, 189, 222, 217, 212, 246, 116, 115, 2372, 0, 0]","[43, 12, 28, 27, 10, 9, 9, 11, 7, 4, 5, 9, 9, 5, 5, 83, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C5', 'C75', 'C2', 'D0'], ['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'D0'], ['D0', 'C17', 'S7', 'C95', 'S3', 'D0'], ['D0', 'C96', 'C93', 'S4', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",17721.83950447477,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",17721.83950447477,0.0,0.086512804031372,80.86421915917082,0.4117337328923627,1.0909090909090908,42.72727272727273,18.8,11,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[107, 61, 83, 85, 261, 273, 234, 311, 194, 225, 222, 216, 254, 116, 119, 2425, 0, 0]","[47, 12, 28, 31, 11, 9, 10, 12, 7, 4, 5, 9, 10, 5, 5, 87, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C5', 'C2', 'C89', 'D0'], ['D0', 'C8', 'C30', 'C36', 'S13', 'S13', 'D0'], ['D0', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'C56', 'S16', 'D0'], ['D0', 'C75', 'S3', 'S3', 'C92', 'D0'], ['D0', 'C96', 'C93', 'S4', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'C25', 'D0'], ['D0', 'C17', 'S4', 'C95', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",13635.555649307951,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",13635.334621266164,0.2210280417875765,0.2576429843902588,88.34821566162682,0.3640838235948591,1.1,47.0,18.8,10,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[109, 61, 84, 86, 261, 273, 235, 311, 194, 225, 222, 216, 255, 116, 122, 2430, 0, 0]","[47, 12, 28, 31, 11, 9, 10, 12, 7, 4, 5, 9, 10, 5, 5, 87, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C26', 'C25', 'C24', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C85', 'C2', 'S7', 'S7', 'D0'], ['D0', 'C6', 'C97', 'S3', 'D0'], ['D0', 'S6', 'C16', 'C15', 'C18', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C100', 'S4', 'C94', 'D0'], ['D0', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'C82', 'C90', 'D0'], ['D0', 'C73', 'S20', 'D0']]",14624.073600853411,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",14624.073600853411,0.0,0.2565367221832275,88.27968854946015,0.3964768120045956,0.8181818181818182,47.27272727272727,20.8,11,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[116, 66, 92, 90, 274, 282, 245, 318, 203, 233, 233, 223, 263, 118, 134, 2526, 0, 0]","[51, 13, 30, 34, 11, 10, 10, 12, 8, 5, 5, 10, 11, 5, 5, 92, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C26', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C58', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C18', 'C39', 'S12', 'C32', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",21236.527773391048,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",21236.527773391048,0.0,0.1560258865356445,80.84693635843504,0.3808498289052255,0.6,34.666666666666664,20.8,15,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 68, 95, 93, 280, 292, 252, 331, 207, 237, 234, 231, 270, 119, 136, 2589, 0, 0]","[53, 14, 31, 36, 11, 11, 10, 13, 8, 5, 5, 10, 12, 5, 5, 95, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C61', 'C65', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C24', 'C15', 'S7', 'D0'], ['D0', 'C6', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C91', 'C94', 'S4', 'C97', 'D0'], ['D0', 'C21', 'C26', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'C82', 'C85', 'C90', 'D0'], ['D0', 'C73', 'S20', 'D0']]",15173.26340632126,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",15173.26340632126,0.0,0.140514850616455,90.5685441659173,0.3867861654668638,0.9090909090909092,47.27272727272727,20.8,11,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 71, 96, 95, 282, 296, 255, 334, 212, 243, 238, 234, 272, 123, 142, 2631, 0, 0]","[53, 16, 31, 38, 12, 11, 10, 13, 8, 5, 5, 10, 12, 5, 6, 97, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C24', 'C25', 'C21', 'D0'], ['D0', 'C26', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C2', 'C6', 'S7', 'S7', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C9', 'S10', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C100', 'C97', 'S4', 'C94', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",11447.011475481935,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",11435.037132136327,11.97434334560785,0.2745394706726074,96.46257086817886,0.3821287221596072,1.125,65.0,20.8,8,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[124, 75, 100, 99, 292, 309, 261, 346, 218, 246, 244, 238, 276, 126, 149, 2705, 0, 0]","[54, 17, 32, 39, 12, 11, 10, 14, 9, 5, 5, 10, 12, 5, 7, 100, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'C21', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'S20', 'C81', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26888.13009539472,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",26888.13009539472,0.0,0.1285147666931152,77.53765534276745,0.3635290553698264,0.5882352941176471,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[129, 78, 102, 105, 295, 316, 267, 356, 225, 251, 247, 248, 285, 129, 155, 2774, 0, 0]","[56, 17, 33, 40, 12, 11, 11, 14, 10, 5, 6, 10, 12, 5, 7, 103, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C61', 'C64', 'C69', 'D0'], ['D0', 'C43', 'C65', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C42', 'C45', 'C48', 'C50', 'C47', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C27', 'C33', 'C32', 'D0'], ['D0', 'C89', 'C84', 'C88', 'C91', 'D0'], ['D0', 'C5', 'C8', 'C9', 'C6', 'C7', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C20', 'C36', 'C18', 'C17', 'C19', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C10', 'C11', 'S7', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C56', 'C53', 'S16', 'C72', 'C67', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'C63', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23637.38157728752,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",23636.55762199609,0.823955291431048,0.5041489601135254,77.72445761907663,0.3307860691152263,0.6111111111111112,51.11111111111112,18.4,18,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[139, 85, 109, 115, 315, 332, 287, 378, 241, 266, 259, 264, 299, 132, 171, 2944, 0, 0]","[58, 20, 35, 43, 12, 11, 13, 14, 10, 6, 6, 10, 13, 6, 7, 108, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C63', 'C72', 'C67', 'D0'], ['D0', 'C75', 'C10', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C48', 'C47', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C45', 'C42', 'S1', 'C83', 'C84', 'D0'], ['D0', 'C89', 'C65', 'D0'], ['D0', 'C88', 'C91', 'D0'], ['D0', 'C5', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C17', 'C18', 'S7', 'D0'], ['D0', 'C20', 'C25', 'C27', 'C36', 'C33', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C8', 'C11', 'S7', 'D0'], ['D0', 'C21', 'C19', 'S7', 'D0'], ['D0', 'C68', 'S16', 'C61', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C43', 'S16', 'D0'], ['D0', 'C54', 'C56', 'C53', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",25802.678240340785,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",25802.678240340785,0.0,0.3540711402893066,78.98355293918326,0.3805174412527792,0.65,46.0,18.4,20,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[140, 86, 109, 117, 316, 335, 290, 382, 244, 267, 261, 266, 302, 133, 175, 2971, 0, 0]","[59, 20, 35, 44, 12, 11, 13, 14, 10, 6, 6, 11, 13, 6, 7, 109, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C20', 'D0'], ['D0', 'C21', 'C27', 'D0'], ['D0', 'C67', 'C69', 'C61', 'D0'], ['D0', 'C65', 'C72', 'D0'], ['D0', 'C63', 'C64', 'C43', 'D0'], ['D0', 'C25', 'C11', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C10', 'C8', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'D0'], ['D0', 'C45', 'S1', 'D0'], ['D0', 'C91', 'C89', 'D0'], ['D0', 'C88', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C84', 'D0'], ['D0', 'C32', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C50', 'C17', 'S7', 'D0'], ['D0', 'C5', 'C33', 'S11', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C100', 'S3', 'C98', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C47', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",48542.111812963325,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",48542.111812963325,0.0,0.2613213062286377,72.11786372542815,0.3875989373439985,0.4545454545454545,27.87878787878788,18.4,33,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[141, 88, 112, 117, 317, 336, 290, 384, 245, 269, 262, 268, 306, 133, 178, 2988, 0, 0]","[60, 20, 36, 44, 12, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 110, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C63', 'C72', 'C61', 'C67', 'D0'], ['D0', 'C50', 'C65', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C27', 'C10', 'D0'], ['D0', 'C89', 'C6', 'C8', 'C7', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C68', 'C43', 'D0'], ['D0', 'C45', 'C91', 'C83', 'S1', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C20', 'C33', 'C32', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C25', 'C36', 'C18', 'C17', 'S7', 'C19', 'S7', 'D0'], ['D0', 'C11', 'C9', 'C100', 'S3', 'D0'], ['D0', 'C54', 'C21', 'C13', 'S7', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C47', 'C56', 'C53', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",27137.706105351957,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",27137.706105351957,0.0,0.3717219829559326,83.78445916023968,0.3447129381971867,0.5714285714285714,43.80952380952381,18.4,21,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[143, 94, 117, 120, 325, 345, 301, 388, 253, 276, 265, 276, 317, 136, 189, 3071, 0, 0]","[60, 22, 37, 45, 13, 11, 13, 14, 10, 7, 6, 11, 14, 6, 7, 112, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C65', 'C72', 'C61', 'C67', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C27', 'C25', 'C21', 'D0'], ['D0', 'C8', 'C6', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C47', 'C50', 'C48', 'C45', 'C89', 'C88', 'C84', 'C83', 'S1', 'S1', 'D0'], ['D0', 'C7', 'C100', 'S3', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C32', 'C33', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C20', 'C36', 'C18', 'C17', 'C19', 'S7', 'D0'], ['D0', 'C10', 'C11', 'C9', 'S3', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C68', 'C54', 'C56', 'C53', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'C63', 'D0'], ['D0', 'C73', 'S20', 'D0']]",24624.86844359636,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",24624.86844359636,0.0,0.4705629348754883,77.75681515663432,0.3980888138038409,0.631578947368421,48.42105263157895,18.4,19,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[143, 94, 117, 120, 328, 348, 302, 389, 254, 277, 268, 278, 321, 136, 190, 3091, 0, 0]","[60, 22, 37, 45, 13, 11, 13, 14, 10, 7, 6, 11, 14, 6, 7, 112, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",80958.91925531658,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",80958.91925531658,0.0,0.8386197090148926,72.70818690901268,0.393190341895709,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 341, 376, 327, 404, 262, 287, 282, 293, 344, 138, 204, 3258, 0, 0]","[63, 25, 39, 49, 13, 12, 13, 15, 10, 7, 7, 12, 16, 6, 7, 118, 0, 0]"
