Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_25.txt,123,"[['D0', 'C21', 'C22', 'C30', 'C28', 'C26', 'D0'], ['D0', 'C64', 'C66', 'D0'], ['D0', 'C84', 'S1', 'C63', 'D0'], ['D0', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C65', 'C97', 'S3', 'D0'], ['D0', 'C20', 'C32', 'C39', 'S12', 'C35', 'C52', 'C40', 'D0'], ['D0', 'C96', 'C93', 'S4', 'C92', 'D0'], ['D0', 'C81', 'C77', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",11577.512582701123,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",11577.512582701123,0.0,0.0510063171386718,88.0590140494506,0.3594975275601663,0.7777777777777778,51.11111111111112,18.4,9,421.36,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[31, 24, 26, 29, 94, 97, 86, 103, 68, 62, 63, 63, 74, 40, 47, 797, 0, 0]","[16, 6, 10, 12, 6, 3, 4, 4, 4, 0, 1, 4, 5, 3, 2, 36, 0, 0]"
c102_21_25.txt,123,"[['D0', 'C21', 'C22', 'C26', 'D0'], ['D0', 'C84', 'S1', 'C63', 'C65', 'D0'], ['D0', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C52', 'S11', 'C40', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C28', 'C30', 'C39', 'S12', 'C35', 'C32', 'C20', 'D0'], ['D0', 'C66', 'C64', 'C81', 'C71', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0']]",10264.13551308414,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",10264.13551308414,0.0,0.0490062236785888,87.25290728679872,0.4082462135984325,0.875,57.5,18.4,8,421.36,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[32, 24, 26, 30, 97, 98, 88, 108, 72, 64, 71, 66, 79, 41, 47, 831, 0, 0]","[16, 7, 10, 13, 6, 3, 5, 4, 4, 0, 1, 4, 5, 3, 2, 37, 0, 0]"
c102_21_25.txt,123,"[['D0', 'C21', 'C22', 'C28', 'C52', 'D0'], ['D0', 'C63', 'C65', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C32', 'S13', 'D0'], ['D0', 'C40', 'C64', 'D0'], ['D0', 'C84', 'S1', 'D0'], ['D0', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C71', 'C96', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C26', 'C30', 'S3', 'D0'], ['D0', 'C20', 'C39', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'C97', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0']]",19557.58846252272,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",19557.58846252272,0.0,0.0765151977539062,81.95415721431185,0.4283382831932478,0.7333333333333333,30.666666666666668,18.4,15,421.36,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[36, 26, 28, 34, 101, 104, 89, 116, 76, 68, 73, 68, 85, 42, 51, 873, 0, 0]","[18, 7, 11, 14, 6, 3, 6, 4, 5, 0, 1, 4, 5, 3, 2, 39, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C21', 'C24', 'C30', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C4', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C27', 'C52', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C46', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'C13', 'S7', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C50', 'C51', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C31', 'C36', 'S10', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C59', 'C56', 'S16', 'D0'], ['D0', 'C82', 'C81', 'S20', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",46481.28855751376,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",46481.28855751376,0.0,0.2180252075195312,72.92295993962959,0.4045243211789142,0.5333333333333333,30.33333333333333,18.2,30,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[47, 35, 35, 47, 119, 117, 105, 145, 92, 87, 94, 84, 100, 48, 63, 1054, 0, 0]","[21, 9, 13, 17, 6, 4, 6, 5, 6, 0, 1, 5, 5, 4, 3, 45, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C6', 'C7', 'D0'], ['D0', 'C3', 'C42', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C43', 'C27', 'D0'], ['D0', 'C28', 'C32', 'C24', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C55', 'S16', 'C64', 'C66', 'D0'], ['D0', 'C46', 'C45', 'C51', 'C50', 'D0'], ['D0', 'C86', 'C83', 'C90', 'D0'], ['D0', 'C33', 'C36', 'S10', 'C30', 'C21', 'D0'], ['D0', 'C4', 'C2', 'C99', 'D0'], ['D0', 'C59', 'C60', 'C56', 'C53', 'S16', 'C63', 'D0'], ['D0', 'C81', 'C80', 'C70', 'S20', 'C82', 'C91', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C31', 'C35', 'S11', 'C52', 'D0'], ['D0', 'C8', 'S7', 'D0'], ['D0', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C39', 'D0'], ['D0', 'C98', 'C92', 'S4', 'D0']]",24358.055518627705,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",24358.055518627705,0.0,0.1985406875610351,75.98404737847655,0.3491764919226289,0.5789473684210527,47.89473684210526,18.2,19,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[49, 37, 39, 47, 124, 122, 111, 150, 95, 91, 97, 87, 103, 50, 64, 1094, 0, 0]","[22, 9, 14, 17, 7, 4, 6, 5, 6, 0, 1, 5, 5, 4, 3, 46, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C3', 'C5', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C42', 'C46', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C55', 'S16', 'C66', 'D0'], ['D0', 'C45', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C36', 'S10', 'C30', 'C28', 'C21', 'D0'], ['D0', 'C8', 'C6', 'C7', 'D0'], ['D0', 'C52', 'S16', 'D0'], ['D0', 'C90', 'C86', 'C83', 'C82', 'S20', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C99', 'S7', 'D0'], ['D0', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C24', 'C39', 'S12', 'C38', 'C33', 'C32', 'D0'], ['D0', 'C91', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C59', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C43', 'S14', 'D0'], ['D0', 'C81', 'C80', 'S18', 'C63', 'D0'], ['D0', 'C64', 'C70', 'S20', 'D0']]",24913.954122854862,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",24895.80276983353,18.15135302132694,0.2206208705902099,80.21726991762871,0.3997180400275293,0.7,45.5,18.2,20,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[52, 37, 41, 48, 128, 127, 115, 158, 99, 94, 102, 93, 105, 50, 67, 1138, 0, 0]","[23, 9, 15, 17, 7, 5, 6, 5, 6, 0, 1, 5, 5, 4, 3, 47, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C21', 'C30', 'C7', 'D0'], ['D0', 'C90', 'C4', 'D0'], ['D0', 'C2', 'C28', 'C24', 'D0'], ['D0', 'C42', 'C46', 'D0'], ['D0', 'S7', 'C13', 'D0'], ['D0', 'C45', 'C50', 'C51', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C36', 'S10', 'C27', 'D0'], ['D0', 'C75', 'C99', 'D0'], ['D0', 'C43', 'C59', 'C56', 'S16', 'C66', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C31', 'C35', 'S11', 'C52', 'D0'], ['D0', 'C63', 'C80', 'C70', 'C81', 'S20', 'C82', 'C6', 'S5', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C5', 'C3', 'C8', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C55', 'C60', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C64', 'C53', 'S16', 'D0']]",23694.253818998437,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",23694.253818998437,0.0,0.1810255050659179,85.33431600826597,0.3508906916737142,0.6842105263157895,47.89473684210526,18.2,19,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[54, 39, 45, 48, 129, 129, 117, 160, 101, 94, 103, 95, 110, 51, 68, 1157, 0, 0]","[24, 9, 16, 17, 7, 6, 6, 5, 6, 0, 1, 5, 5, 4, 3, 48, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C5', 'C75', 'D0'], ['D0', 'C24', 'C28', 'C30', 'D0'], ['D0', 'C27', 'C52', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C7', 'C6', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C42', 'C45', 'C51', 'C50', 'D0'], ['D0', 'C83', 'C86', 'C90', 'D0'], ['D0', 'C32', 'C33', 'C36', 'S10', 'C21', 'D0'], ['D0', 'C4', 'C3', 'D0'], ['D0', 'C59', 'C60', 'C56', 'S16', 'C64', 'C66', 'D0'], ['D0', 'C80', 'C81', 'S20', 'C82', 'D0'], ['D0', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C99', 'S7', 'D0'], ['D0', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C38', 'D0'], ['D0', 'S12', 'C31', 'C43', 'D0'], ['D0', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C46', 'C53', 'S16', 'D0'], ['D0', 'C63', 'S16', 'D0'], ['D0', 'C70', 'S20', 'C91', 'D0']]",28453.365048062074,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",28453.365048062074,0.0,0.1930248737335205,77.2110360623441,0.394167990504428,0.6521739130434783,39.56521739130435,18.2,23,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[57, 41, 47, 51, 137, 137, 126, 169, 105, 102, 112, 98, 116, 52, 70, 1224, 0, 0]","[26, 9, 17, 18, 8, 6, 6, 5, 6, 0, 1, 6, 5, 4, 3, 50, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C21', 'C28', 'C30', 'C27', 'D0'], ['D0', 'C7', 'C6', 'C8', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C42', 'C45', 'C51', 'C50', 'D0'], ['D0', 'C83', 'C86', 'C90', 'D0'], ['D0', 'C4', 'C3', 'C5', 'D0'], ['D0', 'S16', 'C64', 'C66', 'D0'], ['D0', 'C80', 'C81', 'S20', 'C82', 'D0'], ['D0', 'C75', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C99', 'S7', 'D0'], ['D0', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C24', 'C36', 'C39', 'S12', 'C38', 'D0'], ['D0', 'C32', 'C33', 'S12', 'C35', 'C31', 'C52', 'C43', 'D0'], ['D0', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C46', 'C59', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C63', 'S16', 'D0'], ['D0', 'C70', 'S20', 'C91', 'D0']]",22329.853601093877,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",22326.343579009383,3.510022084490629,0.1990268230438232,81.01667537789926,0.3619690681261944,0.6666666666666666,50.55555555555556,18.2,18,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[58, 42, 49, 51, 137, 139, 129, 170, 105, 104, 113, 98, 118, 52, 71, 1236, 0, 0]","[26, 9, 17, 18, 8, 6, 6, 5, 6, 0, 1, 6, 5, 4, 3, 50, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C62', 'C63', 'D0'], ['D0', 'C11', 'C65', 'D0'], ['D0', 'C23', 'D0'], ['D0', 'C27', 'C29', 'C30', 'C21', 'D0'], ['D0', 'C52', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C4', 'D0'], ['D0', 'C26', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C68', 'D0'], ['D0', 'C8', 'C10', 'D0'], ['D0', 'C36', 'S10', 'C5', 'D0'], ['D0', 'C28', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C46', 'C48', 'D0'], ['D0', 'C40', 'C50', 'C51', 'C24', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C33', 'S12', 'C39', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'S16', 'C66', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C20', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C34', 'C97', 'S3', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C64', 'D0'], ['D0', 'C60', 'C42', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'S20', 'C83', 'D0'], ['D0', 'C54', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'C69', 'D0']]",61583.828769026506,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",61583.828769026506,0.0,0.6965847015380859,78.66081412108191,0.3609873873913347,0.5416666666666666,37.708333333333336,18.1,48,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[60, 44, 51, 53, 150, 161, 149, 190, 120, 124, 133, 114, 137, 64, 78, 1420, 0, 0]","[28, 10, 19, 19, 8, 8, 6, 5, 7, 0, 1, 7, 6, 4, 3, 55, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C5', 'D0'], ['D0', 'C66', 'C65', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C24', 'C29', 'C21', 'D0'], ['D0', 'C75', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C67', 'D0'], ['D0', 'C69', 'C10', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C11', 'C28', 'D0'], ['D0', 'C41', 'C40', 'C44', 'C42', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C62', 'D0'], ['D0', 'C46', 'C48', 'C45', 'D0'], ['D0', 'C49', 'C50', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C32', 'C33', 'S12', 'C39', 'C25', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C57', 'C55', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C47', 'C22', 'S7', 'D0'], ['D0', 'C7', 'C6', 'D0'], ['D0', 'C8', 'C9', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C31', 'C35', 'S11', 'C51', 'C52', 'D0'], ['D0', 'C1', 'C2', 'C100', 'C97', 'C93', 'S4', 'C95', 'D0'], ['D0', 'C37', 'S12', 'C20', 'D0'], ['D0', 'C94', 'S4', 'C96', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C60', 'C58', 'C56', 'C53', 'S16', 'C64', 'D0'], ['D0', 'C61', 'S18', 'C63', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'C82', 'C83', 'C84', 'D0'], ['D0', 'C80', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C81', 'S20', 'D0']]",44080.53249911897,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",44080.53249911897,0.0,0.5495584011077881,73.54395074941574,0.3738165904115152,0.5142857142857142,51.71428571428572,18.1,35,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[62, 44, 53, 53, 165, 175, 161, 205, 130, 133, 140, 124, 144, 73, 79, 1529, 0, 0]","[28, 10, 19, 19, 9, 8, 7, 5, 7, 1, 1, 7, 6, 4, 3, 58, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C26', 'C23', 'D0'], ['D0', 'C66', 'C65', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C22', 'C52', 'D0'], ['D0', 'C69', 'C68', 'C62', 'C63', 'D0'], ['D0', 'C75', 'C3', 'C5', 'D0'], ['D0', 'C7', 'C27', 'C25', 'D0'], ['D0', 'C20', 'C43', 'C42', 'D0'], ['D0', 'C8', 'C10', 'D0'], ['D0', 'C24', 'C29', 'S10', 'C30', 'C28', 'C21', 'D0'], ['D0', 'C4', 'C11', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C67', 'C74', 'C72', 'C61', 'D0'], ['D0', 'C46', 'C48', 'C47', 'D0'], ['D0', 'C49', 'C50', 'D0'], ['D0', 'C90', 'C85', 'C88', 'D0'], ['D0', 'C91', 'C89', 'C86', 'C87', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'S20', 'C78', 'C81', 'D0'], ['D0', 'C34', 'C36', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C55', 'C54', 'S16', 'C64', 'D0'], ['D0', 'C84', 'C83', 'C82', 'S19', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C6', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C31', 'C35', 'S11', 'C51', 'D0'], ['D0', 'C1', 'C2', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C97', 'S4', 'C94', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C57', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C59', 'C60', 'C58', 'S16', 'D0'], ['D0', 'C76', 'C70', 'S14', 'C40', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C73', 'C71', 'S20', 'D0']]",46979.14672624304,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",46979.14672624304,0.0,0.5753943920135498,75.17400329682552,0.3869033277851409,0.5526315789473685,47.63157894736842,18.1,38,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[62, 46, 55, 53, 174, 187, 166, 218, 134, 141, 145, 134, 157, 76, 83, 1615, 0, 0]","[29, 11, 21, 19, 10, 9, 7, 5, 7, 1, 1, 7, 6, 4, 3, 60, 0, 0]"
c103_21_25.txt,123,"[['D0', 'C49', 'C20', 'D0'], ['D0', 'C25', 'C34', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C1', 'C2', 'C9', 'C7', 'D0'], ['D0', 'C43', 'C45', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C42', 'C46', 'C91', 'C86', 'S1', 'D0'], ['D0', 'C84', 'C83', 'S1', 'C88', 'C99', 'S7', 'C18', 'D0'], ['D0', 'C82', 'D0']]",10695.287473198468,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",10695.287473198468,0.0,0.0519983768463134,77.58558912362949,0.3534234234163298,0.5,52.5,16.8,8,421.36,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[63, 46, 56, 53, 178, 188, 169, 226, 137, 146, 147, 142, 165, 78, 83, 1659, 0, 0]","[30, 11, 22, 19, 10, 9, 7, 5, 7, 1, 2, 7, 7, 4, 3, 62, 0, 0]"
c103_21_25.txt,123,"[['D0', 'C20', 'C25', 'C34', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C9', 'C7', 'D0'], ['D0', 'C49', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C42', 'C45', 'C46', 'C91', 'C88', 'S1', 'D0'], ['D0', 'C2', 'C99', 'C84', 'S1', 'D0'], ['D0', 'S1', 'C1', 'C18', 'S7', 'D0'], ['D0', 'C86', 'C83', 'C82', 'D0']]",10752.639358122498,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",10752.639358122498,0.0,0.0445160865783691,82.69376714323647,0.3927366887609305,0.625,52.5,16.8,8,421.36,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[64, 46, 56, 54, 182, 192, 175, 233, 141, 150, 151, 144, 167, 80, 86, 1701, 0, 0]","[30, 11, 22, 19, 10, 9, 7, 6, 7, 1, 2, 7, 7, 4, 3, 63, 0, 0]"
c103_21_25.txt,123,"[['D0', 'C20', 'C25', 'C34', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C49', 'C45', 'C42', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C46', 'C91', 'S1', 'D0'], ['D0', 'C1', 'C88', 'C86', 'S1', 'D0'], ['D0', 'S1', 'C84', 'C99', 'C2', 'S7', 'C18', 'D0'], ['D0', 'C83', 'C82', 'D0']]",10952.315604170552,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",10952.315604170552,0.0,0.0460002422332763,82.17274884489791,0.3657414229394582,0.625,52.5,16.8,8,421.36,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[65, 47, 58, 54, 185, 195, 175, 234, 142, 153, 151, 144, 169, 82, 87, 1717, 0, 0]","[30, 11, 22, 19, 10, 9, 7, 6, 7, 1, 2, 7, 7, 4, 3, 63, 0, 0]"
c103_21_50.txt,123,"[['D0', 'C22', 'C30', 'C18', 'S7', 'D0'], ['D0', 'C66', 'C67', 'D0'], ['D0', 'C25', 'C24', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C69', 'C61', 'D0'], ['D0', 'C95', 'S3', 'C4', 'D0'], ['D0', 'C23', 'C27', 'C49', 'C47', 'D0'], ['D0', 'C62', 'C72', 'D0'], ['D0', 'C41', 'C48', 'C50', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C94', 'C99', 'S3', 'D0'], ['D0', 'S11', 'C51', 'C57', 'S16', 'D0'], ['D0', 'C3', 'C7', 'C8', 'C9', 'S7', 'D0'], ['D0', 'C12', 'C14', 'C19', 'C15', 'S7', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C55', 'C54', 'C53', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'S16', 'C73', 'C76', 'C78', 'S20', 'D0'], ['D0', 'C60', 'S14', 'C42', 'C43', 'D0'], ['D0', 'C77', 'S19', 'D0']]",25571.33564542214,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",25571.33564542214,0.0,0.1800224781036377,77.70111127022842,0.4314025962667466,0.8,41.5,16.6,20,408.26,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[76, 51, 67, 60, 209, 217, 191, 264, 154, 175, 175, 163, 196, 96, 91, 1931, 0, 0]","[33, 12, 24, 21, 10, 9, 9, 7, 7, 1, 3, 8, 7, 4, 3, 68, 0, 0]"
